timestamp_utc,edge_id,requested_lat,requested_lon,highway_tag,frc,currentSpeed,freeFlowSpeed,currentTravelTime,freeFlowTravelTime,confidence,roadClosure,matched_lat,matched_lon,match_distance_m,valid_match,error
2026-07-29T07:01:01.138577+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,27,27,15,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-07-29T07:01:01.406669+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,16,21,18,14,0.98,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-07-29T07:01:01.668993+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,17,21,7,6,1.0,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-07-29T07:01:01.934578+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,23,23,6,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-07-29T07:01:02.207005+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-07-29T07:01:02.484111+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,10,18,49,27,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-07-29T07:01:02.747683+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,23,23,6,6,1.0,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-07-29T07:01:03.014937+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,30,30,287,287,1.0,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-07-29T07:01:03.278969+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,35,35,40,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-07-29T07:15:46.666807+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-07-29T07:15:46.933281+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,31,31,35,35,1.0,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-07-29T07:15:47.207195+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-07-29T07:15:47.480055+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-07-29T07:15:47.744613+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-07-29T07:15:48.011541+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,30,40,466,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-07-29T07:15:48.274012+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,20,25,70,56,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-07-29T07:15:48.539375+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,18,28,631,405,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-07-29T07:15:48.812933+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,15,15,29,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-07-29T07:15:49.079913+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,21,21,285,285,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-07-29T07:15:49.343247+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,15,15,2,2,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-07-29T07:15:49.616150+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,22,22,11,11,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-07-29T07:15:49.888502+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,24,24,145,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-07-29T07:15:50.160348+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,21,21,19,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-07-29T07:15:50.432100+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,32,32,8,8,1.0,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-07-29T07:15:50.695977+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,21,26,19,16,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-07-29T07:15:50.961192+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,16,21,18,14,0.98,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-07-29T07:15:51.223546+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,16,20,8,6,1.0,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-07-29T07:15:51.489711+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,23,23,6,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-07-29T07:15:51.754782+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,18,24,10,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-07-29T07:15:52.019845+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,13,18,37,27,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-07-29T07:15:52.283821+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,15,23,9,6,0.99,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-07-29T07:15:52.552910+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,30,30,287,287,1.0,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-07-29T07:15:52.818320+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,35,35,40,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-07-29T07:31:01.504992+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-07-29T07:31:01.768187+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,31,31,35,35,1.0,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-07-29T07:31:02.042637+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-07-29T07:31:02.317499+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-07-29T07:31:02.581095+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-07-29T07:31:02.849337+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,31,41,451,341,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-07-29T07:31:03.126459+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,18,26,77,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-07-29T07:31:03.403777+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,19,28,597,405,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-07-29T07:31:03.671027+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,15,15,29,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-07-29T07:31:03.939877+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,16,20,375,300,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-07-29T07:31:04.204946+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,15,15,2,2,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-07-29T07:31:04.472874+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,17,22,15,11,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-07-29T07:31:04.739553+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,24,24,145,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-07-29T07:31:05.012404+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,21,21,19,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-07-29T07:31:05.279490+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,32,32,8,8,1.0,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-07-29T07:31:05.544323+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,27,27,15,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-07-29T07:31:05.810013+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,14,21,21,14,0.98,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-07-29T07:31:06.071877+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,12,20,10,6,1.0,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-07-29T07:31:06.336899+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,17,23,8,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-07-29T07:31:06.603598+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,19,24,9,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-07-29T07:31:06.869082+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,18,18,27,27,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-07-29T07:31:07.148324+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,23,23,6,6,1.0,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-07-29T07:31:07.417877+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,23,29,374,297,0.994512,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-07-29T07:31:07.682129+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,22,34,64,41,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-07-29T07:45:54.917176+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-07-29T07:45:55.198694+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,31,31,35,35,1.0,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-07-29T07:45:55.470726+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-07-29T07:45:55.740375+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,29,39,25,18,0.99,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-07-29T07:45:56.008908+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-07-29T07:45:56.303921+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,30,40,466,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-07-29T07:45:56.574865+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,26,26,53,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-07-29T07:45:56.843358+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,16,28,710,405,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-07-29T07:45:57.191906+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,10,15,44,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-07-29T07:45:57.458459+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,21,21,285,285,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-07-29T07:45:57.728124+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,5,13,8,3,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-07-29T07:45:57.996950+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,16,22,16,11,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-07-29T07:45:58.270006+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,18,23,193,151,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-07-29T07:45:58.572783+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,17,21,23,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-07-29T07:45:58.841037+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,32,32,8,8,1.0,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-07-29T07:45:59.108194+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,21,27,19,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-07-29T07:45:59.381599+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,21,21,14,14,1.0,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-07-29T07:45:59.648435+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,11,21,11,6,0.97,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-07-29T07:45:59.917023+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,16,22,9,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-07-29T07:46:00.189661+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-07-29T07:46:00.460927+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,18,18,27,27,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-07-29T07:46:00.728251+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,23,23,6,6,1.0,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-07-29T07:46:00.993940+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,30,30,287,287,1.0,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-07-29T07:46:01.262982+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,25,35,56,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-07-29T08:01:02.646855+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-07-29T08:01:02.937939+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,31,31,35,35,1.0,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-07-29T08:01:03.233208+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,21,27,12,9,0.97,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-07-29T08:01:03.530041+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-07-29T08:01:03.819809+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-07-29T08:01:04.114099+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,28,40,500,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-07-29T08:01:04.410731+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,26,26,53,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-07-29T08:01:04.707252+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,19,27,597,420,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-07-29T08:01:04.994887+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,11,15,40,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-07-29T08:01:05.284460+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,15,21,400,285,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-07-29T08:01:05.570359+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,15,15,2,2,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-07-29T08:01:05.858897+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,22,22,11,11,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-07-29T08:01:06.153820+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,19,24,183,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-07-29T08:01:06.440808+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,21,21,19,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-07-29T08:01:06.731855+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,32,32,8,8,1.0,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-07-29T08:01:07.020868+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,27,27,15,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-07-29T08:01:07.308260+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,21,21,14,14,1.0,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-07-29T08:01:07.596830+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,12,21,10,6,0.98,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-07-29T08:01:07.884050+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,23,23,6,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-07-29T08:01:08.182666+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-07-29T08:01:08.468041+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,13,17,37,28,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-07-29T08:01:08.780969+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,23,23,6,6,1.0,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
