timestamp_utc,edge_id,requested_lat,requested_lon,highway_tag,frc,currentSpeed,freeFlowSpeed,currentTravelTime,freeFlowTravelTime,confidence,roadClosure,matched_lat,matched_lon,match_distance_m,valid_match,error
2026-08-13T06:01:12.619612+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,24,30,359,287,0.991767,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-08-13T06:01:12.905531+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,25,35,56,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-08-13T06:15:53.578669+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-08-13T06:15:53.882512+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,31,31,35,35,1.0,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-08-13T06:15:54.182619+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,21,27,12,9,0.99,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-08-13T06:15:54.484421+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-08-13T06:15:54.788267+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-08-13T06:15:55.092654+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,29,40,482,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-08-13T06:15:55.395133+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,21,26,66,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-08-13T06:15:55.699574+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,19,28,597,405,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-08-13T06:15:56.005778+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,15,15,29,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-08-13T06:15:56.312381+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,13,21,461,285,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-08-13T06:15:56.612853+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,15,15,2,2,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-08-13T06:15:56.927385+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,13,21,20,12,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-08-13T06:15:57.225202+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,17,24,205,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-08-13T06:15:57.524884+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,17,21,23,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-08-13T06:15:57.825999+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,32,32,8,8,1.0,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-08-13T06:15:58.130594+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,27,27,15,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-08-13T06:15:58.430855+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,21,21,14,14,1.0,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-08-13T06:15:58.736625+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,21,21,6,6,1.0,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-08-13T06:15:59.039570+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,15,23,9,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-08-13T06:15:59.343284+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-08-13T06:15:59.643246+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,11,18,44,27,0.99,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-08-13T06:15:59.944696+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,12,22,11,6,0.99,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-08-13T06:16:00.254697+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,30,30,287,287,1.0,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-08-13T06:16:00.563935+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,35,35,40,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-08-13T06:30:54.838691+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-08-13T06:30:55.147179+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,31,31,35,35,1.0,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-08-13T06:30:55.449303+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-08-13T06:30:55.752575+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-08-13T06:30:56.055629+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-08-13T06:30:56.360402+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,29,40,482,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-08-13T06:30:56.662547+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,20,26,70,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-08-13T06:30:56.971411+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,18,29,631,391,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-08-13T06:30:57.272662+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,8,15,55,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-08-13T06:30:57.573444+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,12,21,500,285,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-08-13T06:30:57.872789+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,15,15,2,2,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-08-13T06:30:58.175196+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,13,21,20,12,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-08-13T06:30:58.476574+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,24,24,145,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-08-13T06:30:58.775461+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,21,21,19,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-08-13T06:30:59.075066+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,32,32,8,8,1.0,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-08-13T06:30:59.373801+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,22,27,19,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-08-13T06:30:59.675923+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,21,21,14,14,1.0,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-08-13T06:30:59.974872+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,21,21,6,6,1.0,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-08-13T06:31:00.277695+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,17,23,8,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-08-13T06:31:00.578818+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-08-13T06:31:00.881286+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,10,17,49,28,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-08-13T06:31:01.183403+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,17,22,8,6,0.99,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-08-13T06:31:01.483107+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,30,30,287,287,1.0,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-08-13T06:31:01.786386+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,35,35,40,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-08-13T06:45:52.675180+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-08-13T06:45:52.964482+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,24,31,45,35,0.99,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-08-13T06:45:53.254647+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-08-13T06:45:53.545211+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-08-13T06:45:53.834603+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-08-13T06:45:54.122783+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,28,40,500,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-08-13T06:45:54.410368+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,17,26,82,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-08-13T06:45:54.699504+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,18,29,631,391,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-08-13T06:45:54.983969+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,12,15,37,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-08-13T06:45:55.269912+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,13,21,461,285,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-08-13T06:45:55.557381+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,15,15,2,2,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-08-13T06:45:55.844588+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,13,21,20,12,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-08-13T06:45:56.130741+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,24,24,145,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-08-13T06:45:56.419364+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,21,21,19,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-08-13T06:45:56.702601+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,9,30,30,9,0.98,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-08-13T06:45:56.988161+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,21,26,19,16,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-08-13T06:45:57.279645+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,21,21,14,14,1.0,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-08-13T06:45:57.568876+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,16,21,8,6,0.99,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-08-13T06:45:57.857127+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,18,23,8,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-08-13T06:45:58.142519+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-08-13T06:45:58.427511+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,11,18,44,27,1.0,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-08-13T06:45:58.715565+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,18,22,7,6,0.99,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-08-13T06:45:59.000992+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,26,30,331,287,0.997256,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-08-13T06:45:59.291799+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,22,34,64,41,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-08-13T07:00:56.791124+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-08-13T07:00:57.092091+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,19,31,57,35,0.99,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-08-13T07:00:57.395591+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-08-13T07:00:57.698579+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-08-13T07:00:58.002897+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
2026-08-13T07:00:58.309404+00:00,2298,-6.288583799999989,106.77784095,complex_corridor,FRC1,29,40,482,350,1.0,False,-6.288634823320289,106.77780477487897,6.94084144102375,True,
2026-08-13T07:00:58.610769+00:00,2322,-6.2884621,106.7781152,complex_corridor,FRC1,21,26,66,53,1.0,False,-6.288455113550981,106.77822722279888,12.405765015820144,True,
2026-08-13T07:00:58.913659+00:00,2459,-6.23996075,106.79819865,complex_corridor,FRC3,17,29,668,391,1.0,False,-6.239927209643448,106.79835988366938,18.208192291717626,True,
2026-08-13T07:00:59.213104+00:00,2660,-6.288887410002579,106.77817204999796,complex_corridor,FRC1,8,15,55,29,1.0,False,-6.289080056713849,106.77821112954479,21.852459789678804,True,
2026-08-13T07:00:59.516515+00:00,2731,-6.240104349999994,106.79819525,complex_corridor,FRC1,14,20,428,300,1.0,False,-6.254711568502923,106.79717434728451,1628.1638385691926,False,
2026-08-13T07:00:59.815850+00:00,2979,-6.239918790000258,106.79844824999957,complex_corridor,FRC2,8,13,5,3,1.0,False,-6.239928542802509,106.79846583092547,2.2254395550977346,True,
2026-08-13T07:01:00.118699+00:00,3134,-6.2892448600025785,106.77855074999796,complex_corridor,FRC1,10,21,26,12,1.0,False,-6.289262432333267,106.778499467014,5.995427904385316,True,
2026-08-13T07:01:00.417441+00:00,3164,-6.239840140000258,106.79869149999956,complex_corridor,FRC2,24,24,145,145,1.0,False,-6.23981997364873,106.79856239045006,14.446370748590217,True,
2026-08-13T07:01:00.723173+00:00,3940,-6.242815700000143,106.84290446666662,complex_corridor,FRC2,21,21,19,19,1.0,False,-6.242610768682978,106.84288187111798,22.923789898286447,True,
2026-08-13T07:01:01.022799+00:00,3995,-6.2428431,106.8426503,complex_corridor,FRC2,20,30,13,9,0.95,False,-6.24270333943449,106.84230519617961,41.19038604817657,True,
2026-08-13T07:01:01.323144+00:00,4135,-6.242451300001405,106.84346441666648,complex_corridor,FRC3,27,27,15,15,1.0,False,-6.24264159782794,106.84303341592732,52.128779444682614,True,
2026-08-13T07:01:01.634904+00:00,4174,-6.242622250001264,106.84418269999986,complex_corridor,FRC3,21,21,14,14,1.0,False,-6.242365385288672,106.84405667866673,31.777844988721665,True,
2026-08-13T07:01:01.935893+00:00,4307,-6.237238257899974,106.8272395210502,complex_corridor,FRC2,14,21,9,6,0.98,False,-6.237236971031365,106.82743234718856,21.314848279038795,True,
2026-08-13T07:01:02.237125+00:00,4312,-6.237042057899963,106.8269344210502,complex_corridor,FRC2,23,23,6,6,1.0,False,-6.237208807900389,106.82690797532604,18.770772040768108,True,
2026-08-13T07:01:02.547382+00:00,4383,-6.255330045001537,106.84307333999776,complex_corridor,FRC4,25,25,7,7,1.0,False,-6.255170245392188,106.84296367849294,21.509477825194235,True,
2026-08-13T07:01:02.851453+00:00,4421,-6.237577607899957,106.82686737105018,complex_corridor,FRC3,9,17,54,28,0.99,False,-6.237416698431964,106.82692406858013,18.95817050701808,True,
2026-08-13T07:01:03.152046+00:00,5234,-6.255677025000373,106.8431710999986,complex_corridor,FRC4,15,22,9,6,1.0,False,-6.25559934329838,106.84329627241084,16.310649749926508,True,
2026-08-13T07:01:03.456347+00:00,5259,-6.255508725000373,106.84360214999862,complex_corridor,FRC4,22,30,391,287,0.990819,False,-6.255457199448482,106.84295563186589,71.6908067558573,True,
2026-08-13T07:01:03.758737+00:00,5296,-6.242909649999996,106.84406470000002,complex_corridor,FRC2,35,35,40,40,1.0,False,-6.24287098327402,106.84404058541264,5.0587612651154314,True,
2026-08-13T07:15:50.612539+00:00,703,-6.235444892859697,106.75583232857385,complex_corridor,FRC2,28,28,6,6,1.0,False,-6.235637002833079,106.75573958241279,23.694334982762854,True,
2026-08-13T07:15:50.884766+00:00,821,-6.288795825000754,106.77763638750048,complex_corridor,FRC1,15,30,73,36,0.99,False,-6.288676397337788,106.77774978959411,18.260596237349766,True,
2026-08-13T07:15:51.155567+00:00,1336,-6.235382350000007,106.7560557,complex_corridor,FRC2,27,27,9,9,1.0,False,-6.235851643158244,106.75634307944131,61.09133400248038,True,
2026-08-13T07:15:51.443943+00:00,2187,-6.234661449999994,106.7555585,complex_corridor,FRC2,39,39,18,18,1.0,False,-6.235295044618109,106.75596622907466,83.63486690954973,True,
2026-08-13T07:15:51.712959+00:00,2188,-6.233655599999991,106.75488135,complex_corridor,FRC2,30,30,32,32,1.0,False,-6.233742064909034,106.75495503627582,12.600808704103487,True,
